"1379487884", "658041", "0", "5", "0.00"
"1379491485", "658041", "0", "5", "0.00"
"1379495085", "658041", "0", "5", "0.00"
"1379498686", "658041", "0", "5", "0.00"
"1379502284", "658041", "0", "5", "0.00"
"1379505885", "658041", "0", "5", "0.00"
"1379509485", "658041", "0", "5", "0.00"
"1379513085", "658041", "0", "5", "0.00"
"1379516684", "658041", "1", "5", "0.00"
"1379520284", "658041", "1", "5", "2.75"
"1379523885", "658041", "2", "5", "2.75"
"1379527484", "658041", "2", "5", "2.75"
"1379531084", "658041", "1", "5", "3.75"
"1379534685", "658041", "2", "5", "3.75"
"1379538284", "658041", "1", "5", "3.75"
"1379541884", "658041", "2", "5", "3.75"
"1379545484", "658041", "2", "5", "3.75"
"1379549085", "658041", "2", "5", "3.75"
"1379552684", "658041", "1", "5", "0.25"
"1379556285", "658041", "2", "5", "0.25"
"1379559884", "658041", "2", "5", "0.25"
"1379563484", "658041", "1", "5", "0.25"
"1379567085", "658041", "0", "5", "0.00"
"1379570684", "658041", "0", "5", "0.00"
