"1378105486", "658041", "0", "5", "0.00"
"1378109087", "658041", "0", "5", "0.00"
"1378112686", "658041", "0", "5", "0.00"
"1378116287", "658041", "0", "5", "0.00"
"1378119888", "658041", "0", "5", "0.00"
"1378123486", "658041", "0", "5", "0.00"
"1378127086", "658041", "0", "5", "0.00"
"1378130687", "658041", "0", "5", "0.00"
"1378134287", "658041", "0", "5", "0.00"
"1378137887", "658041", "0", "5", "2.75"
"1378141486", "658041", "0", "5", "2.75"
"1378145087", "658041", "0", "5", "2.75"
"1378148687", "658041", "0", "5", "3.75"
"1378152287", "658041", "0", "5", "3.75"
"1378155886", "658041", "0", "5", "3.75"
"1378159486", "658041", "0", "5", "3.75"
"1378163086", "658041", "0", "5", "3.75"
"1378166686", "658041", "0", "5", "3.75"
"1378170287", "658041", "0", "5", "0.25"
"1378173886", "658041", "0", "5", "0.25"
"1378177486", "658041", "0", "5", "0.25"
"1378181086", "658041", "1", "5", "0.25"
"1378184687", "658041", "0", "5", "0.00"
"1378188287", "658041", "0", "5", "0.00"
