"1375254291", "658041", "2", "5", "0.00"
"1375257892", "658041", "2", "5", "0.00"
"1375261491", "658041", "2", "5", "0.00"
"1375265092", "658041", "2", "5", "0.00"
"1375268691", "658041", "2", "5", "0.00"
"1375272291", "658041", "2", "5", "0.00"
"1375275892", "658041", "2", "5", "0.00"
"1375279491", "658041", "3", "5", "0.00"
"1375283091", "658041", "3", "5", "0.00"
"1375286691", "658041", "3", "5", "2.75"
"1375290292", "658041", "3", "5", "2.75"
"1375293891", "658041", "3", "5", "2.75"
"1375297492", "658041", "3", "5", "3.75"
"1375301091", "658041", "3", "5", "3.75"
"1375304691", "658041", "3", "5", "3.75"
"1375308291", "658041", "3", "5", "3.75"
"1375311891", "658041", "3", "5", "3.75"
"1375315491", "658041", "3", "5", "3.75"
"1375319091", "658041", "3", "5", "0.25"
"1375322691", "658041", "3", "5", "0.25"
"1375326291", "658041", "3", "5", "0.25"
"1375329891", "658041", "1", "5", "0.25"
"1375333491", "658041", "1", "5", "0.00"
"1375337091", "658041", "1", "5", "0.00"
