"1376291089", "658041", "0", "5", "0.00"
"1376294689", "658041", "0", "5", "0.00"
"1376298289", "658041", "0", "5", "0.00"
"1376301890", "658041", "0", "5", "0.00"
"1376305489", "658041", "0", "5", "0.00"
"1376309090", "658041", "0", "5", "0.00"
"1376312690", "658041", "0", "5", "0.00"
"1376316289", "658041", "1", "5", "0.00"
"1376319890", "658041", "2", "5", "0.00"
"1376323489", "658041", "2", "5", "2.75"
"1376327089", "658041", "3", "5", "2.75"
"1376330690", "658041", "2", "5", "2.75"
"1376334290", "658041", "3", "5", "3.75"
"1376337889", "658041", "3", "5", "3.75"
"1376341490", "658041", "0", "5", "3.75"
"1376345089", "658041", "0", "5", "3.75"
"1376348690", "658041", "2", "5", "3.75"
"1376352289", "658041", "3", "5", "3.75"
"1376355890", "658041", "3", "5", "0.25"
"1376359489", "658041", "3", "5", "0.25"
"1376363089", "658041", "3", "5", "0.25"
"1376366690", "658041", "2", "5", "0.25"
"1376370290", "658041", "0", "5", "0.00"
"1376373889", "658041", "1", "5", "0.00"
