"1378191886", "658041", "1", "5", "0.00"
"1378195487", "658041", "2", "5", "0.00"
"1378199086", "658041", "2", "5", "0.00"
"1378202687", "658041", "2", "5", "0.00"
"1378206287", "658041", "2", "5", "0.00"
"1378209887", "658041", "2", "5", "0.00"
"1378213487", "658041", "2", "5", "0.00"
"1378217086", "658041", "2", "5", "0.00"
"1378220686", "658041", "1", "5", "0.00"
"1378224287", "658041", "1", "5", "2.75"
"1378227887", "658041", "1", "5", "2.75"
"1378231487", "658041", "3", "5", "2.75"
"1378235086", "658041", "3", "5", "3.75"
"1378238686", "658041", "3", "5", "3.75"
"1378242287", "658041", "3", "5", "3.75"
"1378245886", "658041", "2", "5", "3.75"
"1378249486", "658041", "3", "5", "3.75"
"1378253086", "658041", "3", "5", "3.75"
"1378256686", "658041", "3", "5", "0.25"
"1378260287", "658041", "3", "5", "0.25"
"1378263886", "658041", "3", "5", "0.25"
"1378267486", "658041", "3", "5", "0.25"
"1378271087", "658041", "3", "5", "0.00"
"1378274686", "658041", "2", "5", "0.00"
