"1375772691", "658041", "0", "5", "0.00"
"1375776290", "658041", "0", "5", "0.00"
"1375779890", "658041", "0", "5", "0.00"
"1375783490", "658041", "0", "5", "0.00"
"1375787091", "658041", "0", "5", "0.00"
"1375790691", "658041", "0", "5", "0.00"
"1375794290", "658041", "1", "5", "0.00"
"1375797890", "658041", "1", "5", "0.00"
"1375801491", "658041", "0", "5", "0.00"
"1375805090", "658041", "1", "5", "2.75"
"1375808691", "658041", "1", "5", "2.75"
"1375812290", "658041", "3", "5", "2.75"
"1375815890", "658041", "3", "5", "3.75"
"1375819491", "658041", "3", "5", "3.75"
"1375823091", "658041", "3", "5", "3.75"
"1375826691", "658041", "1", "5", "3.75"
"1375830291", "658041", "2", "5", "3.75"
"1375833890", "658041", "2", "5", "3.75"
"1375837490", "658041", "1", "5", "7.00"
"1375841091", "658041", "3", "5", "7.00"
"1375844691", "658041", "3", "5", "7.00"
"1375848290", "658041", "0", "5", "7.00"
"1375851891", "658041", "0", "5", "0.00"
"1375855491", "658041", "0", "5", "0.00"
