"1377759888", "658041", "0", "0", "-2.00"
"1377763487", "658041", "0", "0", "-2.00"
"1377767087", "658041", "0", "0", "-2.00"
"1377770689", "658041", "0", "0", "-2.00"
"1377774287", "658041", "0", "0", "-2.00"
"1377777887", "658041", "0", "0", "-2.00"
"1377781487", "658041", "0", "5", "0.00"
"1377785087", "658041", "0", "5", "0.00"
"1377788687", "658041", "1", "5", "0.00"
"1377792288", "658041", "2", "5", "2.75"
"1377795887", "658041", "2", "5", "2.75"
"1377799487", "658041", "1", "5", "2.75"
"1377803087", "658041", "3", "5", "3.75"
"1377806688", "658041", "2", "5", "3.75"
"1377810287", "658041", "3", "5", "3.75"
"1377813887", "658041", "3", "5", "3.75"
"1377817487", "658041", "2", "5", "3.75"
"1377821087", "658041", "1", "5", "3.75"
"1377824687", "658041", "3", "5", "0.25"
"1377828287", "658041", "3", "5", "0.25"
"1377831887", "658041", "3", "5", "0.25"
"1377835487", "658041", "2", "5", "0.25"
"1377839087", "658041", "1", "5", "0.00"
"1377842687", "658041", "1", "5", "0.00"
