"1377241488", "658041", "0", "5", "0.00"
"1377245088", "658041", "0", "5", "0.00"
"1377248687", "658041", "0", "5", "0.00"
"1377252288", "658041", "0", "5", "0.00"
"1377255888", "658041", "0", "5", "0.00"
"1377259488", "658041", "0", "5", "0.00"
"1377263088", "658041", "0", "5", "0.00"
"1377266688", "658041", "0", "5", "0.00"
"1377270288", "658041", "1", "5", "0.00"
"1377273888", "658041", "0", "5", "2.75"
"1377277488", "658041", "3", "5", "2.75"
"1377281088", "658041", "3", "5", "2.75"
"1377284688", "658041", "2", "5", "3.75"
"1377288288", "658041", "3", "5", "3.75"
"1377291888", "658041", "3", "5", "3.75"
"1377295488", "658041", "3", "5", "3.75"
"1377299088", "658041", "2", "5", "3.75"
"1377302688", "658041", "2", "5", "3.75"
"1377306288", "658041", "3", "5", "7.00"
"1377309888", "658041", "3", "5", "7.00"
"1377313488", "658041", "3", "5", "7.00"
"1377317088", "658041", "2", "5", "7.00"
"1377320687", "658041", "2", "5", "0.00"
"1377324288", "658041", "1", "5", "0.00"
