"1375686291", "658041", "0", "5", "0.00"
"1375689891", "658041", "0", "5", "0.00"
"1375693491", "658041", "0", "5", "0.00"
"1375697091", "658041", "0", "5", "0.00"
"1375700691", "658041", "0", "5", "0.00"
"1375704290", "658041", "0", "5", "0.00"
"1375707890", "658041", "0", "5", "0.00"
"1375711491", "658041", "1", "5", "0.00"
"1375715091", "658041", "1", "5", "0.00"
"1375718690", "658041", "2", "5", "2.75"
"1375722290", "658041", "3", "5", "2.75"
"1375725891", "658041", "3", "5", "2.75"
"1375729490", "658041", "3", "5", "3.75"
"1375733090", "658041", "3", "5", "3.75"
"1375736691", "658041", "1", "5", "3.75"
"1375740291", "658041", "2", "5", "3.75"
"1375743890", "658041", "3", "5", "3.75"
"1375747491", "658041", "3", "5", "3.75"
"1375751091", "658041", "3", "5", "7.00"
"1375754690", "658041", "1", "5", "7.00"
"1375758290", "658041", "3", "5", "7.00"
"1375761891", "658041", "3", "5", "7.00"
"1375765490", "658041", "0", "5", "0.00"
"1375769090", "658041", "0", "5", "0.00"
