"1372748696", "658041", "3", "5", "0.00"
"1372752296", "658041", "3", "5", "0.00"
"1372755895", "658041", "3", "5", "0.00"
"1372759495", "658041", "3", "5", "0.00"
"1372763095", "658041", "3", "5", "0.00"
"1372766695", "658041", "3", "5", "0.00"
"1372770295", "658041", "3", "5", "0.00"
"1372773895", "658041", "4", "5", "0.00"
"1372777496", "658041", "4", "5", "0.00"
"1372781095", "658041", "4", "5", "2.75"
"1372784696", "658041", "4", "5", "2.75"
"1372788295", "658041", "5", "5", "2.75"
"1372791896", "658041", "5", "5", "3.75"
"1372795495", "658041", "5", "5", "3.75"
"1372799096", "658041", "5", "5", "3.75"
"1372802696", "658041", "5", "5", "3.75"
"1372806296", "658041", "3", "5", "3.75"
"1372809895", "658041", "4", "5", "3.75"
"1372813495", "658041", "4", "5", "0.25"
"1372817095", "658041", "2", "5", "0.25"
"1372820695", "658041", "4", "5", "0.25"
"1372824296", "658041", "4", "5", "0.25"
"1372827896", "658041", "4", "5", "0.00"
"1372831495", "658041", "5", "5", "0.00"
