"1373353495", "658041", "2", "5", "0.00"
"1373357095", "658041", "2", "5", "0.00"
"1373360694", "658041", "1", "5", "0.00"
"1373364295", "658041", "1", "5", "0.00"
"1373367895", "658041", "1", "5", "0.00"
"1373371494", "658041", "1", "5", "0.00"
"1373375095", "658041", "1", "5", "0.00"
"1373378694", "658041", "1", "5", "0.00"
"1373382295", "658041", "2", "5", "0.00"
"1373385895", "658041", "2", "5", "2.75"
"1373389495", "658041", "1", "5", "2.75"
"1373393094", "658041", "4", "5", "2.75"
"1373396695", "658041", "4", "5", "3.75"
"1373400294", "658041", "4", "5", "3.75"
"1373403895", "658041", "4", "5", "3.75"
"1373407495", "658041", "4", "5", "3.75"
"1373411094", "658041", "3", "5", "3.75"
"1373414695", "658041", "3", "5", "3.75"
"1373418294", "658041", "4", "5", "7.00"
"1373421895", "658041", "4", "5", "7.00"
"1373425494", "658041", "3", "5", "7.00"
"1373429094", "658041", "3", "5", "7.00"
"1373432694", "658041", "2", "5", "0.00"
"1373436295", "658041", "4", "5", "0.00"
