"1374131094", "658041", "0", "0", "-2.00"
"1374134693", "658041", "0", "0", "-2.00"
"1374138293", "658041", "0", "0", "-2.00"
"1374141894", "658041", "0", "0", "-2.00"
"1374145493", "658041", "0", "0", "-2.00"
"1374149093", "658041", "0", "0", "-2.00"
"1374152693", "658041", "1", "5", "0.00"
"1374156293", "658041", "1", "5", "0.00"
"1374159893", "658041", "3", "5", "0.00"
"1374163493", "658041", "2", "5", "2.75"
"1374167094", "658041", "4", "5", "2.75"
"1374170693", "658041", "3", "5", "2.75"
"1374174293", "658041", "3", "5", "3.75"
"1374177893", "658041", "4", "5", "3.75"
"1374181493", "658041", "5", "5", "3.75"
"1374185093", "658041", "4", "5", "3.75"
"1374188693", "658041", "4", "5", "3.75"
"1374192293", "658041", "4", "5", "3.75"
"1374195893", "658041", "5", "5", "0.25"
"1374199493", "658041", "5", "5", "0.25"
"1374203093", "658041", "5", "5", "0.25"
"1374206693", "658041", "3", "5", "0.25"
"1374210293", "658041", "2", "5", "0.00"
"1374213893", "658041", "1", "5", "0.00"
