"1378969485", "658041", "0", "0", "-2.00"
"1378973085", "658041", "0", "0", "-2.00"
"1378976685", "658041", "0", "0", "-2.00"
"1378980286", "658041", "0", "0", "-2.00"
"1378983885", "658041", "0", "0", "-2.00"
"1378987485", "658041", "0", "0", "-2.00"
"1378991085", "658041", "1", "5", "0.00"
"1378994685", "658041", "2", "5", "0.00"
"1378998285", "658041", "3", "5", "0.00"
"1379001885", "658041", "3", "5", "2.75"
"1379005485", "658041", "3", "5", "2.75"
"1379009085", "658041", "3", "5", "2.75"
"1379012686", "658041", "3", "5", "3.75"
"1379016285", "658041", "3", "5", "3.75"
"1379019885", "658041", "3", "5", "3.75"
"1379023485", "658041", "2", "5", "3.75"
"1379027085", "658041", "3", "5", "3.75"
"1379030685", "658041", "3", "5", "3.75"
"1379034285", "658041", "3", "5", "0.25"
"1379037885", "658041", "3", "5", "0.25"
"1379041485", "658041", "2", "5", "0.25"
"1379045085", "658041", "1", "5", "0.25"
"1379048685", "658041", "1", "5", "0.00"
"1379052285", "658041", "1", "5", "0.00"
