"1373526295", "658041", "0", "0", "-2.00"
"1373529894", "658041", "0", "0", "-2.00"
"1373533494", "658041", "0", "0", "-2.00"
"1373537095", "658041", "0", "0", "-2.00"
"1373540695", "658041", "0", "0", "-2.00"
"1373544294", "658041", "0", "0", "-2.00"
"1373547895", "658041", "2", "5", "0.00"
"1373551494", "658041", "3", "5", "0.00"
"1373555094", "658041", "5", "5", "0.00"
"1373558694", "658041", "5", "5", "2.75"
"1373562295", "658041", "5", "5", "2.75"
"1373565894", "658041", "5", "5", "2.75"
"1373569494", "658041", "5", "5", "3.75"
"1373573094", "658041", "5", "5", "3.75"
"1373576694", "658041", "5", "5", "3.75"
"1373580294", "658041", "5", "5", "3.75"
"1373583895", "658041", "5", "5", "3.75"
"1373587495", "658041", "5", "5", "3.75"
"1373591094", "658041", "3", "5", "0.25"
"1373594694", "658041", "3", "5", "0.25"
"1373598294", "658041", "4", "5", "0.25"
"1373601894", "658041", "4", "5", "0.25"
"1373605494", "658041", "5", "5", "0.00"
"1373609094", "658041", "3", "5", "0.00"
