"1377587087", "658041", "0", "5", "0.00"
"1377590687", "658041", "0", "5", "0.00"
"1377594287", "658041", "0", "5", "0.00"
"1377597888", "658041", "0", "5", "0.00"
"1377601487", "658041", "0", "5", "0.00"
"1377605087", "658041", "0", "5", "0.00"
"1377608687", "658041", "0", "5", "0.00"
"1377612288", "658041", "0", "5", "0.00"
"1377615888", "658041", "0", "5", "0.00"
"1377619487", "658041", "1", "5", "2.75"
"1377623087", "658041", "3", "5", "2.75"
"1377626687", "658041", "3", "5", "2.75"
"1377630288", "658041", "3", "5", "3.75"
"1377633887", "658041", "2", "5", "3.75"
"1377637487", "658041", "3", "5", "3.75"
"1377641087", "658041", "2", "5", "3.75"
"1377644688", "658041", "3", "5", "3.75"
"1377648288", "658041", "3", "5", "3.75"
"1377651887", "658041", "3", "5", "0.25"
"1377655487", "658041", "2", "5", "0.25"
"1377659087", "658041", "2", "5", "0.25"
"1377662687", "658041", "1", "5", "0.25"
"1377666287", "658041", "0", "5", "0.00"
"1377669887", "658041", "1", "5", "0.00"
