"1379401484", "658041", "0", "5", "0.00"
"1379405084", "658041", "0", "5", "0.00"
"1379408685", "658041", "0", "5", "0.00"
"1379412285", "658041", "0", "5", "0.00"
"1379415884", "658041", "0", "5", "0.00"
"1379419484", "658041", "0", "5", "0.00"
"1379423084", "658041", "1", "5", "0.00"
"1379426685", "658041", "1", "5", "0.00"
"1379430284", "658041", "1", "5", "0.00"
"1379433886", "658041", "2", "5", "2.75"
"1379437484", "658041", "2", "5", "2.75"
"1379441084", "658041", "0", "5", "2.75"
"1379444684", "658041", "2", "5", "3.75"
"1379448285", "658041", "2", "5", "3.75"
"1379451884", "658041", "2", "5", "3.75"
"1379455485", "658041", "2", "5", "3.75"
"1379459084", "658041", "2", "5", "3.75"
"1379462684", "658041", "1", "5", "3.75"
"1379466284", "658041", "2", "5", "0.25"
"1379469884", "658041", "1", "5", "0.25"
"1379473484", "658041", "1", "5", "0.25"
"1379477084", "658041", "1", "5", "0.25"
"1379480684", "658041", "1", "5", "0.00"
"1379484284", "658041", "0", "5", "0.00"
