"1379660685", "847032", "-99", "-99", "-99.00"
"1379664284", "847032", "-99", "-99", "-99.00"
"1379667884", "847032", "-99", "-99", "-99.00"
"1379671485", "847032", "-99", "-99", "-99.00"
"1379675084", "847032", "-99", "-99", "-99.00"
"1379678684", "847032", "-99", "-99", "-99.00"
"1379682284", "847032", "-99", "-99", "-99.00"
"1379685884", "847032", "-99", "-99", "-99.00"
"1379689484", "847032", "-99", "-99", "-99.00"
"1379693084", "847032", "-99", "-99", "-99.00"
"1379696684", "847032", "0", "9", "-99.00"
"1379700284", "847032", "0", "9", "-99.00"
"1379703884", "847032", "0", "9", "-99.00"
"1379707484", "847032", "0", "9", "-99.00"
"1379711084", "847032", "0", "9", "-99.00"
"1379714685", "847032", "0", "9", "-99.00"
"1379718284", "847032", "0", "9", "-99.00"
"1379721884", "847032", "0", "9", "-99.00"
"1379725484", "847032", "0", "9", "-99.00"
"1379729084", "847032", "0", "9", "-99.00"
"1379732685", "847032", "0", "9", "-99.00"
"1379736284", "847032", "0", "9", "-99.00"
"1379739884", "847032", "0", "9", "-99.00"
"1379743484", "847032", "0", "9", "-99.00"
