"1372748696", "847032", "0", "9", "-99.00"
"1372752296", "847032", "0", "9", "-99.00"
"1372755895", "847032", "0", "9", "-99.00"
"1372759495", "847032", "0", "9", "-99.00"
"1372763095", "847032", "0", "9", "-99.00"
"1372766695", "847032", "0", "9", "-99.00"
"1372770295", "847032", "0", "9", "-99.00"
"1372773895", "847032", "0", "9", "-99.00"
"1372777496", "847032", "0", "9", "-99.00"
"1372781095", "847032", "0", "9", "-99.00"
"1372784696", "847032", "0", "9", "-99.00"
"1372788295", "847032", "0", "9", "-99.00"
"1372791896", "847032", "0", "9", "-99.00"
"1372795495", "847032", "0", "9", "-99.00"
"1372799096", "847032", "0", "9", "-99.00"
"1372802696", "847032", "0", "9", "-99.00"
"1372806296", "847032", "0", "9", "-99.00"
"1372809895", "847032", "0", "9", "-99.00"
"1372813495", "847032", "0", "9", "-99.00"
"1372817095", "847032", "0", "9", "-99.00"
"1372820695", "847032", "0", "9", "-99.00"
"1372824296", "847032", "0", "9", "-99.00"
"1372827896", "847032", "0", "9", "-99.00"
"1372831495", "847032", "0", "9", "-99.00"
