"1378278286", "847032", "0", "9", "-99.00"
"1378281886", "847032", "0", "9", "-99.00"
"1378285487", "847032", "0", "9", "-99.00"
"1378289087", "847032", "0", "9", "-99.00"
"1378292686", "847032", "0", "9", "-99.00"
"1378296286", "847032", "0", "9", "-99.00"
"1378299887", "847032", "0", "9", "-99.00"
"1378303486", "847032", "0", "9", "-99.00"
"1378307086", "847032", "0", "9", "-99.00"
"1378310686", "847032", "0", "9", "-99.00"
"1378314286", "847032", "0", "9", "-99.00"
"1378317886", "847032", "0", "9", "-99.00"
"1378321487", "847032", "0", "9", "-99.00"
"1378325086", "847032", "0", "9", "-99.00"
"1378328686", "847032", "0", "9", "-99.00"
"1378332286", "847032", "0", "9", "-99.00"
"1378335886", "847032", "0", "9", "-99.00"
"1378339486", "847032", "0", "9", "-99.00"
"1378343086", "847032", "0", "9", "-99.00"
"1378346686", "847032", "0", "9", "-99.00"
"1378350287", "847032", "0", "9", "-99.00"
"1378353886", "847032", "0", "9", "-99.00"
"1378357486", "847032", "0", "9", "-99.00"
"1378361086", "847032", "0", "9", "-99.00"
