"1375427092", "847032", "0", "9", "-99.00"
"1375430691", "847032", "0", "9", "-99.00"
"1375434291", "847032", "0", "9", "-99.00"
"1375437891", "847032", "0", "9", "-99.00"
"1375441491", "847032", "0", "9", "-99.00"
"1375445091", "847032", "0", "9", "-99.00"
"1375448693", "847032", "0", "9", "-99.00"
"1375452291", "847032", "0", "9", "-99.00"
"1375455891", "847032", "0", "9", "-99.00"
"1375459491", "847032", "0", "9", "-99.00"
"1375463090", "847032", "0", "9", "-99.00"
"1375466691", "847032", "0", "9", "-99.00"
"1375470291", "847032", "0", "9", "-99.00"
"1375473891", "847032", "0", "9", "-99.00"
"1375477491", "847032", "0", "9", "-99.00"
"1375481091", "847032", "0", "9", "-99.00"
"1375484691", "847032", "0", "9", "-99.00"
"1375488291", "847032", "0", "9", "-99.00"
"1375491891", "847032", "0", "9", "-99.00"
"1375495490", "847032", "0", "9", "-99.00"
"1375499091", "847032", "0", "9", "-99.00"
"1375502691", "847032", "0", "9", "-99.00"
"1375506291", "847032", "0", "9", "-99.00"
"1375509891", "847032", "0", "9", "-99.00"
