"1375254291", "847032", "0", "9", "-99.00"
"1375257892", "847032", "0", "9", "-99.00"
"1375261491", "847032", "0", "9", "-99.00"
"1375265092", "847032", "0", "9", "-99.00"
"1375268691", "847032", "0", "9", "-99.00"
"1375272291", "847032", "0", "9", "-99.00"
"1375275892", "847032", "0", "9", "-99.00"
"1375279491", "847032", "0", "9", "-99.00"
"1375283091", "847032", "0", "9", "-99.00"
"1375286691", "847032", "0", "9", "-99.00"
"1375290292", "847032", "0", "9", "-99.00"
"1375293891", "847032", "0", "9", "-99.00"
"1375297492", "847032", "0", "9", "-99.00"
"1375301091", "847032", "0", "9", "-99.00"
"1375304691", "847032", "0", "9", "-99.00"
"1375308291", "847032", "0", "9", "-99.00"
"1375311891", "847032", "0", "9", "-99.00"
"1375315491", "847032", "0", "9", "-99.00"
"1375319091", "847032", "0", "9", "-99.00"
"1375322691", "847032", "0", "9", "-99.00"
"1375326291", "847032", "0", "9", "-99.00"
"1375329891", "847032", "0", "9", "-99.00"
"1375333491", "847032", "0", "9", "-99.00"
"1375337091", "847032", "0", "9", "-99.00"
