"1377759888", "847032", "0", "9", "-99.00"
"1377763487", "847032", "0", "9", "-99.00"
"1377767087", "847032", "0", "9", "-99.00"
"1377770689", "847032", "0", "9", "-99.00"
"1377774287", "847032", "0", "9", "-99.00"
"1377777887", "847032", "0", "9", "-99.00"
"1377781487", "847032", "0", "9", "-99.00"
"1377785087", "847032", "0", "9", "-99.00"
"1377788687", "847032", "0", "9", "-99.00"
"1377792288", "847032", "0", "9", "-99.00"
"1377795887", "847032", "0", "9", "-99.00"
"1377799487", "847032", "0", "9", "-99.00"
"1377803087", "847032", "0", "9", "-99.00"
"1377806688", "847032", "0", "9", "-99.00"
"1377810287", "847032", "0", "9", "-99.00"
"1377813887", "847032", "0", "9", "-99.00"
"1377817487", "847032", "0", "9", "-99.00"
"1377821087", "847032", "0", "9", "-99.00"
"1377824687", "847032", "0", "9", "-99.00"
"1377828287", "847032", "0", "9", "-99.00"
"1377831887", "847032", "0", "9", "-99.00"
"1377835487", "847032", "0", "9", "-99.00"
"1377839087", "847032", "0", "9", "-99.00"
"1377842687", "847032", "0", "9", "-99.00"
