"1378969485", "847032", "0", "9", "-99.00"
"1378973085", "847032", "0", "9", "-99.00"
"1378976685", "847032", "0", "9", "-99.00"
"1378980286", "847032", "0", "9", "-99.00"
"1378983885", "847032", "0", "9", "-99.00"
"1378987485", "847032", "0", "9", "-99.00"
"1378991085", "847032", "0", "9", "-99.00"
"1378994685", "847032", "0", "9", "-99.00"
"1378998285", "847032", "0", "9", "-99.00"
"1379001885", "847032", "0", "9", "-99.00"
"1379005485", "847032", "0", "9", "-99.00"
"1379009085", "847032", "0", "9", "-99.00"
"1379012686", "847032", "0", "9", "-99.00"
"1379016285", "847032", "0", "9", "-99.00"
"1379019885", "847032", "0", "9", "-99.00"
"1379023485", "847032", "0", "9", "-99.00"
"1379027085", "847032", "0", "9", "-99.00"
"1379030685", "847032", "0", "9", "-99.00"
"1379034285", "847032", "0", "9", "-99.00"
"1379037885", "847032", "0", "9", "-99.00"
"1379041485", "847032", "0", "9", "-99.00"
"1379045085", "847032", "0", "9", "-99.00"
"1379048685", "847032", "0", "9", "-99.00"
"1379052285", "847032", "0", "9", "-99.00"
