"1376463890", "847032", "0", "9", "-99.00"
"1376467490", "847032", "0", "9", "-99.00"
"1376471090", "847032", "0", "9", "-99.00"
"1376474690", "847032", "0", "9", "-99.00"
"1376478289", "847032", "0", "9", "-99.00"
"1376481889", "847032", "0", "9", "-99.00"
"1376485489", "847032", "0", "9", "-99.00"
"1376489089", "847032", "0", "9", "-99.00"
"1376492689", "847032", "0", "9", "-99.00"
"1376496289", "847032", "0", "9", "-99.00"
"1376499889", "847032", "0", "9", "-99.00"
"1376503489", "847032", "0", "9", "-99.00"
"1376507089", "847032", "0", "9", "-99.00"
"1376510689", "847032", "0", "9", "-99.00"
"1376514289", "847032", "0", "9", "-99.00"
"1376517889", "847032", "0", "9", "-99.00"
"1376521489", "847032", "0", "9", "-99.00"
"1376525090", "847032", "0", "9", "-99.00"
"1376528689", "847032", "0", "9", "-99.00"
"1376532293", "847032", "0", "9", "-99.00"
"1376535889", "847032", "0", "9", "-99.00"
"1376539489", "847032", "0", "9", "-99.00"
"1376543089", "847032", "0", "9", "-99.00"
"1376546690", "847032", "0", "9", "-99.00"
