"1377673488", "847032", "0", "9", "-99.00"
"1377677088", "847032", "0", "9", "-99.00"
"1377680688", "847032", "0", "9", "-99.00"
"1377684288", "847032", "0", "9", "-99.00"
"1377687887", "847032", "0", "9", "-99.00"
"1377691487", "847032", "0", "9", "-99.00"
"1377695087", "847032", "0", "9", "-99.00"
"1377698688", "847032", "0", "9", "-99.00"
"1377702287", "847032", "0", "9", "-99.00"
"1377705888", "847032", "0", "9", "-99.00"
"1377709487", "847032", "0", "9", "-99.00"
"1377713087", "847032", "0", "9", "-99.00"
"1377716687", "847032", "0", "9", "-99.00"
"1377720288", "847032", "0", "9", "-99.00"
"1377723888", "847032", "0", "9", "-99.00"
"1377727487", "847032", "0", "9", "-99.00"
"1377731087", "847032", "0", "9", "-99.00"
"1377734687", "847032", "0", "9", "-99.00"
"1377738287", "847032", "0", "9", "-99.00"
"1377741887", "847032", "0", "9", "-99.00"
"1377745487", "847032", "0", "9", "-99.00"
"1377754188", "847032", "0", "9", "-99.00"
"1377757787", "847032", "0", "9", "-99.00"
