"1374476693", "847032", "0", "9", "-99.00"
"1374480292", "847032", "0", "9", "-99.00"
"1374483893", "847032", "0", "9", "-99.00"
"1374487494", "847032", "0", "9", "-99.00"
"1374491093", "847032", "0", "9", "-99.00"
"1374494692", "847032", "0", "9", "-99.00"
"1374498293", "847032", "0", "9", "-99.00"
"1374501892", "847032", "0", "9", "-99.00"
"1374505492", "847032", "0", "9", "-99.00"
"1374509092", "847032", "0", "9", "-99.00"
"1374512692", "847032", "0", "9", "-99.00"
"1374516292", "847032", "0", "9", "-99.00"
"1374519893", "847032", "0", "9", "-99.00"
"1374523493", "847032", "0", "9", "-99.00"
"1374527093", "847032", "0", "9", "-99.00"
"1374530692", "847032", "0", "9", "-99.00"
"1374534293", "847032", "0", "9", "-99.00"
"1374537892", "847032", "0", "9", "-99.00"
"1374541492", "847032", "0", "9", "-99.00"
"1374545093", "847032", "0", "9", "-99.00"
"1374548692", "847032", "0", "9", "-99.00"
"1374552292", "847032", "0", "9", "-99.00"
"1374555893", "847032", "0", "9", "-99.00"
"1374559492", "847032", "0", "9", "-99.00"
