"1375081491", "847032", "0", "9", "-99.00"
"1375085091", "847032", "0", "9", "-99.00"
"1375088691", "847032", "0", "9", "-99.00"
"1375092292", "847032", "0", "9", "-99.00"
"1375095892", "847032", "0", "9", "-99.00"
"1375099492", "847032", "0", "9", "-99.00"
"1375103092", "847032", "0", "9", "-99.00"
"1375106691", "847032", "0", "9", "-99.00"
"1375110292", "847032", "0", "9", "-99.00"
"1375113891", "847032", "0", "9", "-99.00"
"1375117491", "847032", "0", "9", "-99.00"
"1375121092", "847032", "-99", "-99", "-99.00"
"1375124691", "847032", "-99", "-99", "-99.00"
"1375128292", "847032", "-99", "-99", "-99.00"
"1375131892", "847032", "-99", "-99", "-99.00"
"1375135492", "847032", "0", "9", "-99.00"
"1375139092", "847032", "0", "9", "-99.00"
"1375142691", "847032", "0", "9", "-99.00"
"1375146291", "847032", "0", "9", "-99.00"
"1375149892", "847032", "0", "9", "-99.00"
"1375153491", "847032", "0", "9", "-99.00"
"1375157091", "847032", "0", "9", "-99.00"
"1375160691", "847032", "0", "9", "-99.00"
"1375164291", "847032", "0", "9", "-99.00"
