"1376031889", "847032", "0", "9", "-99.00"
"1376035490", "847032", "0", "9", "-99.00"
"1376039090", "847032", "0", "9", "-99.00"
"1376042690", "847032", "0", "9", "-99.00"
"1376046290", "847032", "0", "9", "-99.00"
"1376049890", "847032", "0", "9", "-99.00"
"1376053490", "847032", "0", "9", "-99.00"
"1376057090", "847032", "0", "9", "-99.00"
"1376060690", "847032", "0", "9", "-99.00"
"1376064290", "847032", "0", "9", "-99.00"
"1376067890", "847032", "0", "9", "-99.00"
"1376071490", "847032", "0", "9", "-99.00"
"1376075090", "847032", "0", "9", "-99.00"
"1376078690", "847032", "0", "9", "-99.00"
"1376082289", "847032", "0", "9", "-99.00"
"1376085890", "847032", "0", "9", "-99.00"
"1376089491", "847032", "0", "9", "-99.00"
"1376093089", "847032", "0", "9", "-99.00"
"1376096690", "847032", "0", "9", "-99.00"
"1376100290", "847032", "0", "9", "-99.00"
"1376103890", "847032", "0", "9", "-99.00"
"1376107490", "847032", "0", "9", "-99.00"
"1376111090", "847032", "0", "9", "-99.00"
"1376114690", "847032", "0", "9", "-99.00"
