"1374131094", "847032", "0", "9", "-99.00"
"1374134693", "847032", "0", "9", "-99.00"
"1374138293", "847032", "0", "9", "-99.00"
"1374141894", "847032", "0", "9", "-99.00"
"1374145493", "847032", "0", "9", "-99.00"
"1374149093", "847032", "0", "9", "-99.00"
"1374152693", "847032", "0", "9", "-99.00"
"1374156293", "847032", "0", "9", "-99.00"
"1374159893", "847032", "0", "9", "-99.00"
"1374163493", "847032", "0", "9", "-99.00"
"1374167094", "847032", "0", "9", "-99.00"
"1374170693", "847032", "0", "9", "-99.00"
"1374174293", "847032", "0", "9", "-99.00"
"1374177893", "847032", "0", "9", "-99.00"
"1374181493", "847032", "0", "9", "-99.00"
"1374185093", "847032", "0", "9", "-99.00"
"1374188693", "847032", "0", "9", "-99.00"
"1374192293", "847032", "0", "9", "-99.00"
"1374195893", "847032", "0", "9", "-99.00"
"1374199493", "847032", "0", "9", "-99.00"
"1374203093", "847032", "0", "9", "-99.00"
"1374206693", "847032", "0", "9", "-99.00"
"1374210293", "847032", "0", "9", "-99.00"
"1374213893", "847032", "0", "9", "-99.00"
