"1379574284", "847032", "0", "9", "-99.00"
"1379577885", "847032", "0", "9", "-99.00"
"1379581484", "847032", "0", "9", "-99.00"
"1379585084", "847032", "0", "9", "-99.00"
"1379588685", "847032", "0", "9", "-99.00"
"1379592285", "847032", "0", "9", "-99.00"
"1379595886", "847032", "0", "9", "-99.00"
"1379599484", "847032", "0", "9", "-99.00"
"1379603084", "847032", "0", "9", "-99.00"
"1379606684", "847032", "0", "9", "-99.00"
"1379610284", "847032", "0", "9", "-99.00"
"1379613884", "847032", "0", "9", "-99.00"
"1379617485", "847032", "0", "9", "-99.00"
"1379621084", "847032", "0", "9", "-99.00"
"1379624685", "847032", "0", "9", "-99.00"
"1379628285", "847032", "0", "9", "-99.00"
"1379631884", "847032", "-99", "-99", "-99.00"
"1379635484", "847032", "-99", "-99", "-99.00"
"1379639084", "847032", "-99", "-99", "-99.00"
"1379642685", "847032", "-99", "-99", "-99.00"
"1379646284", "847032", "-99", "-99", "-99.00"
"1379649884", "847032", "-99", "-99", "-99.00"
"1379653484", "847032", "-99", "-99", "-99.00"
"1379657084", "847032", "-99", "-99", "-99.00"
