"1373958294", "847032", "0", "9", "-99.00"
"1373961894", "847032", "0", "9", "-99.00"
"1373965494", "847032", "0", "9", "-99.00"
"1373969094", "847032", "0", "9", "-99.00"
"1373972693", "847032", "0", "9", "-99.00"
"1373976294", "847032", "0", "9", "-99.00"
"1373979894", "847032", "0", "9", "-99.00"
"1373983493", "847032", "0", "9", "-99.00"
"1373987093", "847032", "0", "9", "-99.00"
"1373990693", "847032", "0", "9", "-99.00"
"1373994293", "847032", "0", "9", "-99.00"
"1373997893", "847032", "0", "9", "-99.00"
"1374001494", "847032", "0", "9", "-99.00"
"1374005094", "847032", "0", "9", "-99.00"
"1374008693", "847032", "0", "9", "-99.00"
"1374012294", "847032", "0", "9", "-99.00"
"1374015893", "847032", "0", "9", "-99.00"
"1374019493", "847032", "0", "9", "-99.00"
"1374023094", "847032", "0", "9", "-99.00"
"1374026694", "847032", "0", "9", "-99.00"
"1374030293", "847032", "0", "9", "-99.00"
"1374033894", "847032", "0", "9", "-99.00"
"1374037493", "847032", "0", "9", "-99.00"
"1374041093", "847032", "0", "9", "-99.00"
