"1375772691", "847032", "0", "9", "-99.00"
"1375776290", "847032", "0", "9", "-99.00"
"1375779890", "847032", "0", "9", "-99.00"
"1375783490", "847032", "0", "9", "-99.00"
"1375787091", "847032", "0", "9", "-99.00"
"1375790691", "847032", "0", "9", "-99.00"
"1375794290", "847032", "0", "9", "-99.00"
"1375797890", "847032", "0", "9", "-99.00"
"1375801491", "847032", "0", "9", "-99.00"
"1375805090", "847032", "0", "9", "-99.00"
"1375808691", "847032", "0", "9", "-99.00"
"1375812290", "847032", "0", "9", "-99.00"
"1375815890", "847032", "0", "9", "-99.00"
"1375819491", "847032", "0", "9", "-99.00"
"1375823091", "847032", "0", "9", "-99.00"
"1375826691", "847032", "0", "9", "-99.00"
"1375830291", "847032", "0", "9", "-99.00"
"1375833890", "847032", "0", "9", "-99.00"
"1375837490", "847032", "0", "9", "-99.00"
"1375841091", "847032", "0", "9", "-99.00"
"1375844691", "847032", "0", "9", "-99.00"
"1375848290", "847032", "0", "9", "-99.00"
"1375851891", "847032", "0", "9", "-99.00"
"1375855491", "847032", "0", "9", "-99.00"
