"1379574284", "415332", "1", "5", "0.00"
"1379577885", "415332", "1", "5", "0.00"
"1379581484", "415332", "1", "5", "0.00"
"1379585084", "415332", "1", "5", "0.00"
"1379588685", "415332", "1", "5", "0.00"
"1379592285", "415332", "1", "5", "0.00"
"1379595886", "415332", "1", "5", "0.00"
"1379599484", "415332", "1", "5", "0.00"
"1379603084", "415332", "1", "5", "0.00"
"1379606684", "415332", "1", "5", "2.25"
"1379610284", "415332", "1", "5", "2.25"
"1379613884", "415332", "1", "5", "2.25"
"1379617485", "415332", "1", "5", "2.50"
"1379621084", "415332", "1", "5", "2.50"
"1379624685", "415332", "1", "5", "2.50"
"1379628285", "415332", "1", "5", "1.75"
"1379631884", "415332", "-99", "-99", "1.75"
"1379635484", "415332", "-99", "-99", "1.75"
"1379639084", "415332", "-99", "-99", "0.00"
"1379642685", "415332", "-99", "-99", "0.00"
"1379646284", "415332", "-99", "-99", "0.00"
"1379649884", "415332", "-99", "-99", "0.00"
"1379653484", "415332", "-99", "-99", "0.00"
"1379657084", "415332", "-99", "-99", "0.00"
