"1376463890", "415332", "0", "5", "0.00"
"1376467490", "415332", "0", "5", "0.00"
"1376471090", "415332", "0", "5", "0.00"
"1376474690", "415332", "3", "5", "0.00"
"1376478289", "415332", "0", "5", "0.00"
"1376481889", "415332", "0", "5", "0.00"
"1376485489", "415332", "0", "0", "-2.00"
"1376489089", "415332", "0", "0", "-2.00"
"1376492689", "415332", "3", "4", "0.00"
"1376496289", "415332", "4", "4", "2.25"
"1376499889", "415332", "2", "4", "2.25"
"1376503489", "415332", "2", "4", "2.25"
"1376507089", "415332", "2", "4", "2.50"
"1376510689", "415332", "4", "4", "2.50"
"1376514289", "415332", "3", "4", "2.50"
"1376517889", "415332", "3", "4", "2.00"
"1376521489", "415332", "3", "4", "2.00"
"1376525090", "415332", "1", "4", "2.00"
"1376528689", "415332", "3", "5", "0.00"
"1376532293", "415332", "3", "5", "0.00"
"1376535889", "415332", "3", "5", "0.00"
"1376539489", "415332", "4", "5", "0.00"
"1376543089", "415332", "0", "5", "0.00"
"1376546690", "415332", "0", "5", "0.00"
