"1373526295", "415332", "1", "5", "0.00"
"1373529894", "415332", "0", "5", "0.00"
"1373533494", "415332", "0", "5", "0.00"
"1373537095", "415332", "0", "5", "0.00"
"1373540695", "415332", "0", "5", "0.00"
"1373544294", "415332", "0", "5", "0.00"
"1373547895", "415332", "4", "5", "0.00"
"1373551494", "415332", "3", "5", "0.00"
"1373555094", "415332", "3", "4", "0.00"
"1373558694", "415332", "0", "4", "2.25"
"1373562295", "415332", "1", "4", "2.25"
"1373565894", "415332", "3", "4", "2.25"
"1373569494", "415332", "4", "4", "2.50"
"1373573094", "415332", "4", "4", "2.50"
"1373576694", "415332", "3", "4", "2.50"
"1373580294", "415332", "1", "4", "2.00"
"1373583895", "415332", "4", "4", "2.00"
"1373587495", "415332", "3", "4", "2.00"
"1373591094", "415332", "3", "5", "0.00"
"1373594694", "415332", "3", "5", "0.00"
"1373598294", "415332", "5", "5", "0.00"
"1373601894", "415332", "5", "5", "0.00"
"1373605494", "415332", "2", "5", "0.00"
"1373609094", "415332", "4", "5", "0.00"
