"1377846288", "415332", "0", "5", "0.00"
"1377849887", "415332", "1", "5", "0.00"
"1377853487", "415332", "1", "5", "0.00"
"1377857087", "415332", "0", "5", "0.00"
"1377860687", "415332", "0", "5", "0.00"
"1377864287", "415332", "3", "5", "0.00"
"1377867887", "415332", "0", "0", "-2.00"
"1377871487", "415332", "0", "0", "-2.00"
"1377875086", "415332", "3", "4", "0.00"
"1377878687", "415332", "2", "4", "2.25"
"1377882287", "415332", "3", "4", "2.25"
"1377885887", "415332", "2", "4", "2.25"
"1377889487", "415332", "4", "4", "2.50"
"1377893087", "415332", "3", "4", "2.50"
"1377896687", "415332", "4", "4", "2.50"
"1377900287", "415332", "2", "4", "1.75"
"1377903887", "415332", "1", "4", "1.75"
"1377907488", "415332", "3", "4", "1.75"
"1377911087", "415332", "2", "5", "0.00"
"1377914687", "415332", "2", "5", "0.00"
"1377918287", "415332", "2", "5", "0.00"
"1377921887", "415332", "1", "5", "0.00"
"1377925486", "415332", "3", "5", "0.00"
"1377929087", "415332", "4", "5", "0.00"
