"1377155089", "415332", "1", "5", "0.00"
"1377158688", "415332", "0", "5", "0.00"
"1377162288", "415332", "0", "5", "0.00"
"1377165888", "415332", "0", "5", "0.00"
"1377169488", "415332", "0", "5", "0.00"
"1377173088", "415332", "0", "5", "0.00"
"1377176688", "415332", "4", "5", "0.00"
"1377180288", "415332", "3", "5", "0.00"
"1377183888", "415332", "3", "4", "0.00"
"1377187488", "415332", "3", "4", "2.25"
"1377191088", "415332", "4", "4", "2.25"
"1377194688", "415332", "0", "4", "2.25"
"1377198289", "415332", "2", "4", "2.50"
"1377201888", "415332", "2", "4", "2.50"
"1377205488", "415332", "2", "4", "2.50"
"1377209089", "415332", "3", "4", "1.75"
"1377212688", "415332", "4", "4", "1.75"
"1377216288", "415332", "4", "4", "1.75"
"1377219888", "415332", "5", "5", "0.00"
"1377223488", "415332", "4", "5", "0.00"
"1377227088", "415332", "4", "5", "0.00"
"1377230688", "415332", "3", "5", "0.00"
"1377234288", "415332", "3", "5", "0.00"
"1377237888", "415332", "4", "5", "0.00"
