"1374217494", "415332", "2", "5", "0.00"
"1374221093", "415332", "2", "5", "0.00"
"1374224693", "415332", "1", "5", "0.00"
"1374228293", "415332", "0", "5", "0.00"
"1374231893", "415332", "0", "5", "0.00"
"1374235493", "415332", "3", "5", "0.00"
"1374239093", "415332", "0", "0", "-2.00"
"1374242693", "415332", "0", "0", "-2.00"
"1374246293", "415332", "0", "4", "0.00"
"1374249893", "415332", "3", "4", "2.25"
"1374253493", "415332", "3", "4", "2.25"
"1374257093", "415332", "4", "4", "2.25"
"1374260693", "415332", "2", "4", "2.50"
"1374264292", "415332", "2", "4", "2.50"
"1374267893", "415332", "3", "4", "2.50"
"1374271493", "415332", "3", "4", "2.00"
"1374275093", "415332", "3", "4", "2.00"
"1374278693", "415332", "1", "4", "2.00"
"1374282293", "415332", "4", "5", "0.00"
"1374285893", "415332", "4", "5", "0.00"
"1374289493", "415332", "4", "5", "0.00"
"1374293092", "415332", "5", "5", "0.00"
"1374296693", "415332", "5", "5", "0.00"
"1374300293", "415332", "3", "5", "0.00"
