"1375081491", "415332", "1", "5", "0.00"
"1375085091", "415332", "1", "5", "0.00"
"1375088691", "415332", "1", "5", "0.00"
"1375092292", "415332", "1", "5", "0.00"
"1375095892", "415332", "1", "5", "0.00"
"1375099492", "415332", "1", "5", "0.00"
"1375103092", "415332", "0", "0", "-2.00"
"1375106691", "415332", "0", "0", "-2.00"
"1375110292", "415332", "2", "4", "0.00"
"1375113891", "415332", "1", "4", "2.25"
"1375117491", "415332", "1", "4", "2.25"
"1375121092", "415332", "-99", "-99", "2.25"
"1375124691", "415332", "-99", "-99", "2.50"
"1375128292", "415332", "-99", "-99", "2.50"
"1375131892", "415332", "-99", "-99", "2.50"
"1375135492", "415332", "3", "4", "2.00"
"1375139092", "415332", "2", "4", "2.00"
"1375142691", "415332", "2", "4", "2.00"
"1375146291", "415332", "3", "5", "0.00"
"1375149892", "415332", "4", "5", "0.00"
"1375153491", "415332", "4", "5", "0.00"
"1375157091", "415332", "2", "5", "0.00"
"1375160691", "415332", "1", "5", "0.00"
"1375164291", "415332", "2", "5", "0.00"
