"1376636689", "415332", "1", "5", "0.00"
"1376640289", "415332", "1", "5", "0.00"
"1376643889", "415332", "1", "5", "0.00"
"1376647489", "415332", "0", "5", "0.00"
"1376651089", "415332", "0", "5", "0.00"
"1376654689", "415332", "0", "5", "0.00"
"1376658290", "415332", "0", "0", "-2.00"
"1376661889", "415332", "0", "0", "-2.00"
"1376665490", "415332", "1", "4", "0.00"
"1376669089", "415332", "2", "4", "2.25"
"1376672689", "415332", "2", "4", "2.25"
"1376676289", "415332", "3", "4", "2.25"
"1376679889", "415332", "2", "4", "2.50"
"1376683491", "415332", "3", "4", "2.50"
"1376687089", "415332", "3", "4", "2.50"
"1376690688", "415332", "2", "4", "2.00"
"1376694288", "415332", "3", "4", "2.00"
"1376697888", "415332", "2", "4", "2.00"
"1376701489", "415332", "2", "5", "0.00"
"1376705089", "415332", "1", "5", "0.00"
"1376708689", "415332", "1", "5", "0.00"
"1376712289", "415332", "2", "5", "0.00"
"1376715889", "415332", "0", "5", "0.00"
"1376719489", "415332", "3", "5", "0.00"
