"1377068688", "415332", "0", "5", "0.00"
"1377072288", "415332", "0", "5", "0.00"
"1377075888", "415332", "0", "5", "0.00"
"1377079489", "415332", "0", "5", "0.00"
"1377083088", "415332", "3", "5", "0.00"
"1377086689", "415332", "0", "5", "0.00"
"1377090288", "415332", "0", "0", "-2.00"
"1377093888", "415332", "0", "0", "-2.00"
"1377097488", "415332", "4", "4", "0.00"
"1377101089", "415332", "2", "4", "2.25"
"1377104688", "415332", "3", "4", "2.25"
"1377108288", "415332", "4", "4", "2.25"
"1377111888", "415332", "4", "4", "2.50"
"1377115488", "415332", "4", "4", "2.50"
"1377119088", "415332", "4", "4", "2.50"
"1377122688", "415332", "4", "4", "1.75"
"1377126288", "415332", "3", "4", "1.75"
"1377129888", "415332", "2", "4", "1.75"
"1377133488", "415332", "3", "5", "0.00"
"1377137088", "415332", "4", "5", "0.00"
"1377140688", "415332", "2", "5", "0.00"
"1377144288", "415332", "2", "5", "0.00"
"1377147888", "415332", "2", "5", "0.00"
"1377151488", "415332", "1", "5", "0.00"
