"1377673488", "415332", "0", "5", "0.00"
"1377677088", "415332", "0", "5", "0.00"
"1377680688", "415332", "0", "5", "0.00"
"1377684288", "415332", "0", "5", "0.00"
"1377687887", "415332", "0", "5", "0.00"
"1377691487", "415332", "0", "5", "0.00"
"1377695087", "415332", "0", "0", "-2.00"
"1377698688", "415332", "0", "0", "-2.00"
"1377702287", "415332", "2", "4", "0.00"
"1377705888", "415332", "3", "4", "2.25"
"1377709487", "415332", "4", "4", "2.25"
"1377713087", "415332", "1", "4", "2.25"
"1377716687", "415332", "3", "4", "2.50"
"1377720288", "415332", "3", "4", "2.50"
"1377723888", "415332", "3", "4", "2.50"
"1377727487", "415332", "3", "4", "1.75"
"1377731087", "415332", "2", "4", "1.75"
"1377734687", "415332", "4", "4", "1.75"
"1377738287", "415332", "3", "5", "0.00"
"1377741887", "415332", "3", "5", "0.00"
"1377745487", "415332", "4", "5", "0.00"
"1377754188", "415332", "4", "5", "0.00"
"1377757787", "415332", "3", "5", "0.00"
