"1379055885", "415332", "1", "5", "0.00"
"1379059485", "415332", "1", "5", "0.00"
"1379063085", "415332", "1", "5", "0.00"
"1379066686", "415332", "1", "5", "0.00"
"1379070285", "415332", "1", "5", "0.00"
"1379073885", "415332", "3", "5", "0.00"
"1379077485", "415332", "0", "0", "-2.00"
"1379081085", "415332", "0", "0", "-2.00"
"1379084685", "415332", "0", "4", "0.00"
"1379088285", "415332", "2", "4", "2.25"
"1379091885", "415332", "2", "4", "2.25"
"1379095486", "415332", "4", "4", "2.25"
"1379099085", "415332", "4", "4", "2.50"
"1379102684", "415332", "4", "4", "2.50"
"1379106285", "415332", "1", "4", "2.50"
"1379109885", "415332", "2", "4", "1.75"
"1379113485", "415332", "2", "4", "1.75"
"1379117085", "415332", "3", "4", "1.75"
"1379120685", "415332", "3", "5", "0.00"
"1379124285", "415332", "3", "5", "0.00"
"1379127885", "415332", "3", "5", "0.00"
"1379131485", "415332", "3", "5", "0.00"
"1379135085", "415332", "4", "5", "0.00"
"1379138685", "415332", "3", "5", "0.00"
