"1378796687", "415332", "2", "5", "0.00"
"1378800286", "415332", "2", "5", "0.00"
"1378803885", "415332", "2", "5", "0.00"
"1378807486", "415332", "2", "5", "0.00"
"1378811086", "415332", "2", "5", "0.00"
"1378814686", "415332", "2", "5", "0.00"
"1378818286", "415332", "2", "5", "0.00"
"1378821886", "415332", "2", "5", "0.00"
"1378825485", "415332", "2", "5", "0.00"
"1378829085", "415332", "2", "5", "2.25"
"1378832685", "415332", "2", "5", "2.25"
"1378836285", "415332", "2", "5", "2.25"
"1378839886", "415332", "2", "5", "2.50"
"1378843486", "415332", "2", "5", "2.50"
"1378847085", "415332", "2", "5", "2.50"
"1378850686", "415332", "2", "5", "1.75"
"1378854285", "415332", "2", "5", "1.75"
"1378857885", "415332", "2", "5", "1.75"
"1378861486", "415332", "2", "5", "0.00"
"1378865085", "415332", "2", "5", "0.00"
"1378868686", "415332", "2", "5", "0.00"
"1378872285", "415332", "2", "5", "0.00"
"1378875886", "415332", "2", "5", "0.00"
"1378879485", "415332", "2", "5", "0.00"
