"1372921496", "415332", "2", "5", "0.00"
"1372925095", "415332", "3", "5", "0.00"
"1372928696", "415332", "1", "5", "0.00"
"1372932296", "415332", "1", "5", "0.00"
"1372935895", "415332", "1", "5", "0.00"
"1372939495", "415332", "1", "5", "0.00"
"1372943096", "415332", "1", "5", "0.00"
"1372946695", "415332", "2", "5", "0.00"
"1372950296", "415332", "3", "4", "0.00"
"1372953896", "415332", "2", "4", "2.25"
"1372957495", "415332", "2", "4", "2.25"
"1372961096", "415332", "3", "4", "2.25"
"1372964696", "415332", "4", "4", "2.50"
"1372968295", "415332", "3", "4", "2.50"
"1372971895", "415332", "4", "4", "2.50"
"1372975495", "415332", "4", "4", "2.00"
"1372979096", "415332", "4", "4", "2.00"
"1372982696", "415332", "4", "4", "2.00"
"1372986296", "415332", "2", "5", "0.00"
"1372989895", "415332", "5", "5", "0.00"
"1372993495", "415332", "5", "5", "0.00"
"1372997096", "415332", "5", "5", "0.00"
"1373000695", "415332", "5", "5", "0.00"
"1373004295", "415332", "4", "5", "0.00"
