"1374044695", "415332", "2", "5", "0.00"
"1374048294", "415332", "1", "5", "0.00"
"1374051894", "415332", "2", "5", "0.00"
"1374055493", "415332", "0", "5", "0.00"
"1374059094", "415332", "0", "5", "0.00"
"1374062694", "415332", "0", "5", "0.00"
"1374066294", "415332", "0", "0", "-2.00"
"1374069893", "415332", "0", "0", "-2.00"
"1374073493", "415332", "4", "4", "0.00"
"1374077094", "415332", "3", "4", "2.25"
"1374080693", "415332", "4", "4", "2.25"
"1374084293", "415332", "3", "4", "2.25"
"1374087893", "415332", "3", "4", "2.50"
"1374091493", "415332", "3", "4", "2.50"
"1374095093", "415332", "4", "4", "2.50"
"1374098693", "415332", "3", "4", "2.00"
"1374102293", "415332", "4", "4", "2.00"
"1374105893", "415332", "2", "4", "2.00"
"1374109493", "415332", "4", "5", "0.00"
"1374113093", "415332", "4", "5", "0.00"
"1374116693", "415332", "4", "5", "0.00"
"1374120293", "415332", "3", "5", "0.00"
"1374123893", "415332", "3", "5", "0.00"
"1374127493", "415332", "2", "5", "0.00"
