"1378364687", "415332", "0", "5", "0.00"
"1378368286", "415332", "0", "5", "0.00"
"1378371886", "415332", "0", "5", "0.00"
"1378375486", "415332", "0", "5", "0.00"
"1378379086", "415332", "0", "5", "0.00"
"1378382687", "415332", "0", "5", "0.00"
"1378386287", "415332", "3", "5", "0.00"
"1378389886", "415332", "4", "5", "0.00"
"1378393486", "415332", "2", "4", "0.00"
"1378397086", "415332", "4", "4", "2.25"
"1378400687", "415332", "4", "4", "2.25"
"1378404287", "415332", "2", "4", "2.25"
"1378407886", "415332", "2", "4", "2.50"
"1378411486", "415332", "3", "4", "2.50"
"1378415086", "415332", "3", "4", "2.50"
"1378418687", "415332", "4", "4", "1.75"
"1378422286", "415332", "3", "4", "1.75"
"1378425886", "415332", "2", "4", "1.75"
"1378429486", "415332", "4", "5", "0.00"
"1378433086", "415332", "4", "5", "0.00"
"1378436686", "415332", "4", "5", "0.00"
"1378440287", "415332", "4", "5", "0.00"
"1378443886", "415332", "4", "5", "0.00"
"1378447486", "415332", "0", "5", "0.00"
