"1377759888", "415332", "3", "5", "0.00"
"1377763487", "415332", "2", "5", "0.00"
"1377767087", "415332", "2", "5", "0.00"
"1377770689", "415332", "2", "5", "0.00"
"1377774287", "415332", "2", "5", "0.00"
"1377777887", "415332", "2", "5", "0.00"
"1377781487", "415332", "4", "5", "0.00"
"1377785087", "415332", "4", "5", "0.00"
"1377788687", "415332", "1", "4", "0.00"
"1377792288", "415332", "3", "4", "2.25"
"1377795887", "415332", "3", "4", "2.25"
"1377799487", "415332", "4", "4", "2.25"
"1377803087", "415332", "4", "4", "2.50"
"1377806688", "415332", "2", "4", "2.50"
"1377810287", "415332", "1", "4", "2.50"
"1377813887", "415332", "0", "4", "1.75"
"1377817487", "415332", "2", "4", "1.75"
"1377821087", "415332", "3", "4", "1.75"
"1377824687", "415332", "2", "5", "0.00"
"1377828287", "415332", "2", "5", "0.00"
"1377831887", "415332", "3", "5", "0.00"
"1377835487", "415332", "1", "5", "0.00"
"1377839087", "415332", "2", "5", "0.00"
"1377842687", "415332", "2", "5", "0.00"
