"1374476693", "415332", "1", "5", "0.00"
"1374480292", "415332", "1", "5", "0.00"
"1374483893", "415332", "1", "5", "0.00"
"1374487494", "415332", "1", "5", "0.00"
"1374491093", "415332", "1", "5", "0.00"
"1374494692", "415332", "1", "5", "0.00"
"1374498293", "415332", "0", "0", "-2.00"
"1374501892", "415332", "0", "0", "-2.00"
"1374505492", "415332", "0", "4", "0.00"
"1374509092", "415332", "2", "4", "2.25"
"1374512692", "415332", "2", "4", "2.25"
"1374516292", "415332", "3", "4", "2.25"
"1374519893", "415332", "2", "4", "2.50"
"1374523493", "415332", "4", "4", "2.50"
"1374527093", "415332", "4", "4", "2.50"
"1374530692", "415332", "3", "4", "2.00"
"1374534293", "415332", "2", "4", "2.00"
"1374537892", "415332", "3", "4", "2.00"
"1374541492", "415332", "5", "5", "0.00"
"1374545093", "415332", "5", "5", "0.00"
"1374548692", "415332", "2", "5", "0.00"
"1374552292", "415332", "1", "5", "0.00"
"1374555893", "415332", "3", "5", "0.00"
"1374559492", "415332", "2", "5", "0.00"
