"1375167892", "415332", "2", "5", "0.00"
"1375171492", "415332", "2", "5", "0.00"
"1375175091", "415332", "2", "5", "0.00"
"1375178692", "415332", "2", "5", "0.00"
"1375182291", "415332", "2", "5", "0.00"
"1375185891", "415332", "2", "5", "0.00"
"1375189492", "415332", "5", "5", "0.00"
"1375193091", "415332", "3", "5", "0.00"
"1375196692", "415332", "2", "4", "0.00"
"1375200292", "415332", "2", "4", "2.25"
"1375203892", "415332", "2", "4", "2.25"
"1375207492", "415332", "2", "4", "2.25"
"1375211092", "415332", "1", "4", "2.50"
"1375214691", "415332", "1", "4", "2.50"
"1375218291", "415332", "2", "4", "2.50"
"1375221892", "415332", "2", "4", "2.00"
"1375225491", "415332", "1", "4", "2.00"
"1375229091", "415332", "4", "4", "2.00"
"1375232692", "415332", "5", "5", "0.00"
"1375236292", "415332", "3", "5", "0.00"
"1375239892", "415332", "3", "5", "0.00"
"1375243491", "415332", "3", "5", "0.00"
"1375247091", "415332", "2", "5", "0.00"
"1375250692", "415332", "0", "5", "0.00"
