"1373267094", "415332", "1", "5", "0.00"
"1373270695", "415332", "2", "5", "0.00"
"1373274295", "415332", "2", "5", "0.00"
"1373277895", "415332", "1", "5", "0.00"
"1373281495", "415332", "1", "5", "0.00"
"1373285094", "415332", "3", "5", "0.00"
"1373288695", "415332", "0", "0", "-2.00"
"1373292294", "415332", "0", "0", "-2.00"
"1373295894", "415332", "0", "4", "0.00"
"1373299495", "415332", "1", "4", "2.25"
"1373303095", "415332", "2", "4", "2.25"
"1373306695", "415332", "3", "4", "2.25"
"1373310294", "415332", "2", "4", "2.50"
"1373313895", "415332", "2", "4", "2.50"
"1373317495", "415332", "3", "4", "2.50"
"1373321095", "415332", "4", "4", "2.00"
"1373324694", "415332", "4", "4", "2.00"
"1373328294", "415332", "3", "4", "2.00"
"1373331895", "415332", "2", "5", "0.00"
"1373335495", "415332", "3", "5", "0.00"
"1373339094", "415332", "2", "5", "0.00"
"1373342694", "415332", "2", "5", "0.00"
"1373346295", "415332", "4", "5", "0.00"
"1373349895", "415332", "3", "5", "0.00"
