"1375340692", "415332", "1", "5", "0.00"
"1375344291", "415332", "1", "5", "0.00"
"1375347891", "415332", "1", "5", "0.00"
"1375351491", "415332", "1", "5", "0.00"
"1375355091", "415332", "1", "5", "0.00"
"1375358691", "415332", "2", "5", "0.00"
"1375362292", "415332", "4", "5", "0.00"
"1375365891", "415332", "4", "5", "0.00"
"1375369491", "415332", "1", "4", "0.00"
"1375373091", "415332", "2", "4", "2.25"
"1375376691", "415332", "4", "4", "2.25"
"1375380291", "415332", "3", "4", "2.25"
"1375383891", "415332", "4", "4", "2.50"
"1375387491", "415332", "3", "4", "2.50"
"1375391091", "415332", "3", "4", "2.50"
"1375394692", "415332", "4", "4", "2.00"
"1375398291", "415332", "3", "4", "2.00"
"1375401891", "415332", "3", "4", "2.00"
"1375405491", "415332", "3", "5", "0.00"
"1375409091", "415332", "3", "5", "0.00"
"1375412691", "415332", "3", "5", "0.00"
"1375416291", "415332", "4", "5", "0.00"
"1375419891", "415332", "3", "5", "0.00"
"1375423491", "415332", "3", "5", "0.00"
