"1379487884", "415332", "0", "5", "0.00"
"1379491485", "415332", "0", "5", "0.00"
"1379495085", "415332", "0", "5", "0.00"
"1379498686", "415332", "0", "5", "0.00"
"1379502284", "415332", "0", "5", "0.00"
"1379505885", "415332", "2", "5", "0.00"
"1379509485", "415332", "0", "0", "-2.00"
"1379513085", "415332", "0", "0", "-2.00"
"1379516684", "415332", "1", "4", "0.00"
"1379520284", "415332", "1", "4", "2.25"
"1379523885", "415332", "2", "4", "2.25"
"1379527484", "415332", "3", "4", "2.25"
"1379531084", "415332", "2", "4", "2.50"
"1379534685", "415332", "2", "4", "2.50"
"1379538284", "415332", "2", "4", "2.50"
"1379541884", "415332", "3", "4", "1.75"
"1379545484", "415332", "3", "4", "1.75"
"1379549085", "415332", "2", "4", "1.75"
"1379552684", "415332", "3", "5", "0.00"
"1379556285", "415332", "5", "5", "0.00"
"1379559884", "415332", "3", "5", "0.00"
"1379563484", "415332", "3", "5", "0.00"
"1379567085", "415332", "3", "5", "0.00"
"1379570684", "415332", "3", "5", "0.00"
