"1372057497", "415332", "2", "5", "0.00"
"1372061097", "415332", "1", "5", "0.00"
"1372064697", "415332", "2", "5", "0.00"
"1372068297", "415332", "0", "5", "0.00"
"1372071896", "415332", "0", "5", "0.00"
"1372075496", "415332", "0", "5", "0.00"
"1372079096", "415332", "0", "0", "-2.00"
"1372082697", "415332", "0", "0", "-2.00"
"1372086296", "415332", "2", "4", "0.00"
"1372089896", "415332", "3", "4", "2.25"
"1372093497", "415332", "2", "4", "2.25"
"1372097097", "415332", "3", "4", "2.25"
"1372100697", "415332", "3", "4", "2.50"
"1372104296", "415332", "2", "4", "2.50"
"1372107897", "415332", "3", "4", "2.50"
"1372111496", "415332", "4", "4", "2.00"
"1372115096", "415332", "2", "4", "2.00"
"1372118697", "415332", "1", "4", "2.00"
"1372122296", "415332", "3", "5", "0.00"
"1372125897", "415332", "3", "5", "0.00"
"1372129496", "415332", "3", "5", "0.00"
"1372133097", "415332", "5", "5", "0.00"
"1372136697", "415332", "1", "5", "0.00"
"1372140297", "415332", "3", "5", "0.00"
