"1371798298", "415332", "2", "5", "0.00"
"1371801897", "415332", "2", "5", "0.00"
"1371805497", "415332", "0", "5", "0.00"
"1371809097", "415332", "0", "5", "0.00"
"1371812697", "415332", "0", "5", "0.00"
"1371816297", "415332", "0", "5", "0.00"
"1371819897", "415332", "0", "0", "-2.00"
"1371823497", "415332", "0", "0", "-2.00"
"1371827097", "415332", "2", "4", "0.00"
"1371830698", "415332", "2", "4", "2.25"
"1371834297", "415332", "3", "4", "2.25"
"1371837898", "415332", "3", "4", "2.25"
"1371841497", "415332", "3", "4", "2.50"
"1371845097", "415332", "2", "4", "2.50"
"1371848697", "415332", "2", "4", "2.50"
"1371852297", "415332", "3", "4", "2.00"
"1371855897", "415332", "3", "4", "2.00"
"1371859497", "415332", "2", "4", "2.00"
"1371863097", "415332", "4", "5", "0.00"
"1371866697", "415332", "3", "5", "0.00"
"1371870297", "415332", "4", "5", "0.00"
"1371873897", "415332", "4", "5", "0.00"
"1371877497", "415332", "3", "5", "0.00"
"1371881097", "415332", "4", "5", "0.00"
