"1374649493", "415332", "0", "5", "0.00"
"1374653092", "415332", "0", "5", "0.00"
"1374656692", "415332", "2", "5", "0.00"
"1374660292", "415332", "0", "5", "0.00"
"1374663893", "415332", "0", "5", "0.00"
"1374667492", "415332", "0", "5", "0.00"
"1374671093", "415332", "0", "0", "-2.00"
"1374674692", "415332", "0", "0", "-2.00"
"1374678292", "415332", "2", "4", "0.00"
"1374681893", "415332", "2", "4", "2.25"
"1374685492", "415332", "2", "4", "2.25"
"1374689092", "415332", "1", "4", "2.25"
"1374692692", "415332", "4", "4", "2.50"
"1374696293", "415332", "3", "4", "2.50"
"1374699893", "415332", "4", "4", "2.50"
"1374703492", "415332", "3", "4", "2.00"
"1374707092", "415332", "3", "4", "2.00"
"1374710693", "415332", "4", "4", "2.00"
"1374714292", "415332", "2", "5", "0.00"
"1374717893", "415332", "4", "5", "0.00"
"1374721492", "415332", "4", "5", "0.00"
"1374725092", "415332", "3", "5", "0.00"
"1374728692", "415332", "4", "5", "0.00"
"1374732293", "415332", "1", "5", "0.00"
