"1375686291", "415332", "1", "5", "0.00"
"1375689891", "415332", "1", "5", "0.00"
"1375693491", "415332", "0", "5", "0.00"
"1375697091", "415332", "0", "5", "0.00"
"1375700691", "415332", "0", "5", "0.00"
"1375704290", "415332", "3", "5", "0.00"
"1375707890", "415332", "0", "0", "-2.00"
"1375711491", "415332", "0", "0", "-2.00"
"1375715091", "415332", "0", "4", "0.00"
"1375718690", "415332", "2", "4", "2.25"
"1375722290", "415332", "3", "4", "2.25"
"1375725891", "415332", "3", "4", "2.25"
"1375729490", "415332", "3", "4", "2.50"
"1375733090", "415332", "3", "4", "2.50"
"1375736691", "415332", "2", "4", "2.50"
"1375740291", "415332", "4", "4", "2.00"
"1375743890", "415332", "3", "4", "2.00"
"1375747491", "415332", "3", "4", "2.00"
"1375751091", "415332", "5", "5", "0.00"
"1375754690", "415332", "4", "5", "0.00"
"1375758290", "415332", "4", "5", "0.00"
"1375761891", "415332", "2", "5", "0.00"
"1375765490", "415332", "2", "5", "0.00"
"1375769090", "415332", "2", "5", "0.00"
