"1374563093", "415332", "1", "5", "0.00"
"1374566693", "415332", "1", "5", "0.00"
"1374570293", "415332", "1", "5", "0.00"
"1374573893", "415332", "1", "5", "0.00"
"1374577493", "415332", "1", "5", "0.00"
"1374581093", "415332", "1", "5", "0.00"
"1374584693", "415332", "4", "5", "0.00"
"1374588293", "415332", "3", "5", "0.00"
"1374591893", "415332", "1", "4", "0.00"
"1374595492", "415332", "2", "4", "2.25"
"1374599093", "415332", "4", "4", "2.25"
"1374602692", "415332", "3", "4", "2.25"
"1374606293", "415332", "3", "4", "2.50"
"1374609893", "415332", "4", "4", "2.50"
"1374613492", "415332", "2", "4", "2.50"
"1374617092", "415332", "2", "4", "2.00"
"1374620692", "415332", "4", "4", "2.00"
"1374624292", "415332", "3", "4", "2.00"
"1374627893", "415332", "5", "5", "0.00"
"1374631493", "415332", "4", "5", "0.00"
"1374635092", "415332", "5", "5", "0.00"
"1374638693", "415332", "4", "5", "0.00"
"1374642292", "415332", "4", "5", "0.00"
"1374645892", "415332", "1", "5", "0.00"
