"1378278286", "415332", "0", "5", "0.00"
"1378281886", "415332", "0", "5", "0.00"
"1378285487", "415332", "0", "5", "0.00"
"1378289087", "415332", "0", "5", "0.00"
"1378292686", "415332", "2", "5", "0.00"
"1378296286", "415332", "0", "5", "0.00"
"1378299887", "415332", "0", "0", "-2.00"
"1378303486", "415332", "0", "0", "-2.00"
"1378307086", "415332", "1", "4", "0.00"
"1378310686", "415332", "4", "4", "2.25"
"1378314286", "415332", "3", "4", "2.25"
"1378317886", "415332", "4", "4", "2.25"
"1378321487", "415332", "3", "4", "2.50"
"1378325086", "415332", "2", "4", "2.50"
"1378328686", "415332", "3", "4", "2.50"
"1378332286", "415332", "2", "4", "1.75"
"1378335886", "415332", "4", "4", "1.75"
"1378339486", "415332", "4", "4", "1.75"
"1378343086", "415332", "3", "5", "0.00"
"1378346686", "415332", "3", "5", "0.00"
"1378350287", "415332", "3", "5", "0.00"
"1378353886", "415332", "3", "5", "0.00"
"1378357486", "415332", "3", "5", "0.00"
"1378361086", "415332", "1", "5", "0.00"
