"1379401484", "415332", "2", "5", "0.00"
"1379405084", "415332", "2", "5", "0.00"
"1379408685", "415332", "1", "5", "0.00"
"1379412285", "415332", "1", "5", "0.00"
"1379415884", "415332", "1", "5", "0.00"
"1379419484", "415332", "1", "5", "0.00"
"1379423084", "415332", "3", "5", "0.00"
"1379426685", "415332", "5", "5", "0.00"
"1379430284", "415332", "3", "4", "0.00"
"1379433886", "415332", "3", "4", "2.25"
"1379437484", "415332", "1", "4", "2.25"
"1379441084", "415332", "4", "4", "2.25"
"1379444684", "415332", "2", "4", "2.50"
"1379448285", "415332", "1", "4", "2.50"
"1379451884", "415332", "0", "4", "2.50"
"1379455485", "415332", "3", "4", "1.75"
"1379459084", "415332", "3", "4", "1.75"
"1379462684", "415332", "3", "4", "1.75"
"1379466284", "415332", "1", "5", "0.00"
"1379469884", "415332", "5", "5", "0.00"
"1379473484", "415332", "5", "5", "0.00"
"1379477084", "415332", "4", "5", "0.00"
"1379480684", "415332", "2", "5", "0.00"
"1379484284", "415332", "0", "5", "0.00"
