"1377587087", "415332", "3", "5", "0.00"
"1377590687", "415332", "3", "5", "0.00"
"1377594287", "415332", "3", "5", "0.00"
"1377597888", "415332", "3", "5", "0.00"
"1377601487", "415332", "3", "5", "0.00"
"1377605087", "415332", "3", "5", "0.00"
"1377608687", "415332", "3", "5", "0.00"
"1377612288", "415332", "4", "5", "0.00"
"1377615888", "415332", "2", "4", "0.00"
"1377619487", "415332", "3", "4", "2.25"
"1377623087", "415332", "2", "4", "2.25"
"1377626687", "415332", "1", "4", "2.25"
"1377630288", "415332", "1", "4", "2.50"
"1377633887", "415332", "2", "4", "2.50"
"1377637487", "415332", "2", "4", "2.50"
"1377641087", "415332", "1", "4", "1.75"
"1377644688", "415332", "2", "4", "1.75"
"1377648288", "415332", "2", "4", "1.75"
"1377651887", "415332", "2", "5", "0.00"
"1377655487", "415332", "5", "5", "0.00"
"1377659087", "415332", "5", "5", "0.00"
"1377662687", "415332", "3", "5", "0.00"
"1377666287", "415332", "1", "5", "0.00"
"1377669887", "415332", "0", "5", "0.00"
