"1376031889", "415332", "1", "5", "0.00"
"1376035490", "415332", "1", "5", "0.00"
"1376039090", "415332", "0", "5", "0.00"
"1376042690", "415332", "0", "5", "0.00"
"1376046290", "415332", "0", "5", "0.00"
"1376049890", "415332", "0", "5", "0.00"
"1376053490", "415332", "0", "0", "-2.00"
"1376057090", "415332", "0", "0", "-2.00"
"1376060690", "415332", "1", "4", "0.00"
"1376064290", "415332", "2", "4", "2.25"
"1376067890", "415332", "4", "4", "2.25"
"1376071490", "415332", "3", "4", "2.25"
"1376075090", "415332", "3", "4", "2.50"
"1376078690", "415332", "4", "4", "2.50"
"1376082289", "415332", "2", "4", "2.50"
"1376085890", "415332", "2", "4", "2.00"
"1376089491", "415332", "2", "4", "2.00"
"1376093089", "415332", "3", "4", "2.00"
"1376096690", "415332", "3", "5", "0.00"
"1376100290", "415332", "4", "5", "0.00"
"1376103890", "415332", "4", "5", "0.00"
"1376107490", "415332", "4", "5", "0.00"
"1376111090", "415332", "4", "5", "0.00"
"1376114690", "415332", "3", "5", "0.00"
