"1378191886", "415332", "0", "5", "0.00"
"1378195487", "415332", "0", "5", "0.00"
"1378199086", "415332", "0", "5", "0.00"
"1378202687", "415332", "0", "5", "0.00"
"1378206287", "415332", "0", "5", "0.00"
"1378209887", "415332", "0", "5", "0.00"
"1378213487", "415332", "4", "5", "0.00"
"1378217086", "415332", "1", "5", "0.00"
"1378220686", "415332", "0", "4", "0.00"
"1378224287", "415332", "1", "4", "2.25"
"1378227887", "415332", "3", "4", "2.25"
"1378231487", "415332", "2", "4", "2.25"
"1378235086", "415332", "3", "4", "2.50"
"1378238686", "415332", "2", "4", "2.50"
"1378242287", "415332", "2", "4", "2.50"
"1378245886", "415332", "4", "4", "1.75"
"1378249486", "415332", "3", "4", "1.75"
"1378253086", "415332", "3", "4", "1.75"
"1378256686", "415332", "5", "5", "0.00"
"1378260287", "415332", "5", "5", "0.00"
"1378263886", "415332", "3", "5", "0.00"
"1378267486", "415332", "5", "5", "0.00"
"1378271087", "415332", "3", "5", "0.00"
"1378274686", "415332", "0", "5", "0.00"
