"1378883086", "415332", "1", "5", "0.00"
"1378886685", "415332", "1", "5", "0.00"
"1378890286", "415332", "1", "5", "0.00"
"1378893885", "415332", "1", "5", "0.00"
"1378897485", "415332", "4", "5", "0.00"
"1378901086", "415332", "0", "5", "0.00"
"1378904685", "415332", "0", "0", "-2.00"
"1378908285", "415332", "0", "0", "-2.00"
"1378911886", "415332", "1", "4", "0.00"
"1378915485", "415332", "0", "4", "2.25"
"1378919086", "415332", "0", "4", "2.25"
"1378922685", "415332", "3", "4", "2.25"
"1378926285", "415332", "4", "4", "2.50"
"1378929885", "415332", "4", "4", "2.50"
"1378933485", "415332", "4", "4", "2.50"
"1378937085", "415332", "3", "4", "1.75"
"1378940685", "415332", "2", "4", "1.75"
"1378944285", "415332", "2", "4", "1.75"
"1378947885", "415332", "3", "5", "0.00"
"1378951485", "415332", "4", "5", "0.00"
"1378955085", "415332", "5", "5", "0.00"
"1378958686", "415332", "5", "5", "0.00"
"1378962286", "415332", "4", "5", "0.00"
"1378965886", "415332", "3", "5", "0.00"
